state,recovery_time
1,0
1,0
1,0
0,19.970014402685404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.529052439850854
1,0
1,0
1,0
1,0
1,0
0,10046.943512407968
1,0
1,0
1,0
0,7.295518606693695
1,0
0,31.24178922203924
1,0
1,0
0,226.0953156441977
1,0
1,0
0,0.39960893175748946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5334.457779187423
1,0
1,0
0,1.931445994382086
1,0
1,0
1,0
1,0
1,0
0,0.4243874924679413
1,0
1,0
0,114.36724737960743
1,0
1,0
0,6.1827503519772575
1,0
1,0
0,1.4680380450053665
0,5.96198269915859
0,2.048053566598202
1,0
1,0
1,0
1,0
1,0
0,44.88583416409618
1,0
1,0
1,0
1,0
0,42.819177856903245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.44224812749233
0,38.44227978184507
1,0
1,0
