state,recovery_time
1,0
1,0
0,343.00594529312826
1,0
0,7.634216658746028
1,0
1,0
0,2949.0363579899877
1,0
0,11.097362998040666
0,127.76080099342545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.98104021858916
1,0
0,760.8221375898619
1,0
1,0
1,0
1,0
0,17.81661229799192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.27484230385977
1,0
1,0
1,0
1,0
0,130.94508089167658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1631412778342822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2803.775739978807
1,0
1,0
1,0
1,0
0,68.60541003578172
1,0
0,11.789384646807445
0,299.95886030674006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.63470093031273
1,0
0,6.626209975151033
1,0
1,0
1,0
1,0
1,0
0,719.32200542606
1,0
0,154.8537637821763
1,0
1,0
