state,recovery_time
0,0.8575380270192869
1,0
0,49.087855786692124
1,0
1,0
0,137.60118929910425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.05147080534863
1,0
1,0
1,0
0,6.071947765704902
0,2.8412943592762008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.8717777967495
0,66.47302315823971
1,0
0,6.481253423682287
0,184.98476809958643
1,0
1,0
0,10.870349204613957
1,0
1,0
1,0
1,0
1,0
0,2.0443749484933975
1,0
1,0
0,37.78570962578317
1,0
1,0
1,0
0,1.09603023086456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.3569048754239
1,0
0,12.45455965431281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.637795426273152
1,0
1,0
1,0
0,1.493388336887766
1,0
1,0
1,0
1,0
1,0
1,0
0,13.27967139507912
1,0
