state,recovery_time
1,0
0,6.775631477566498
1,0
1,0
1,0
0,435.63624151122707
1,0
0,2.744171473400994
0,265.497919638567
1,0
1,0
1,0
1,0
1,0
0,21.14942387775889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.2230869756625
0,600.4834784578471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.79281692425147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.522776439236972
1,0
1,0
1,0
1,0
1,0
1,0
0,236.54020902942972
0,155.20069998516885
0,2.4677513951878582
1,0
0,965.0810520434279
0,5062.544978498627
1,0
1,0
1,0
1,0
0,1.8504732737737188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.53115097422133
1,0
0,585.1249069542852
0,132.8793475015142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.549885920991976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
