state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,37.64907478152322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.165088321854787
1,0
0,430.40619521432535
0,15.225425107614841
0,197.31726608147574
0,1.633079883422079
0,15.55421164218164
1,0
1,0
1,0
1,0
0,9.932596261986134
1,0
0,1688.027121558343
1,0
1,0
1,0
0,39.04883814750099
1,0
0,425.6666152200274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.03621154730774
0,29.3300363524308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8916047801503875
0,24.955352581581938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.697053116734565
1,0
1,0
1,0
1,0
1,0
0,48.84814447636546
0,2.133624764574061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.30127558250575
1,0
1,0
1,0
1,0
