state,recovery_time
0,940.2481063464265
1,0
0,45.76436955950543
1,0
1,0
1,0
1,0
1,0
0,564.1044158531625
0,3.839722693655421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.21816364384553
0,33.211664864845396
1,0
1,0
1,0
1,0
1,0
1,0
0,10.622540991997788
1,0
1,0
1,0
1,0
0,173.70470205012492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.8248501527147
1,0
1,0
1,0
1,0
1,0
0,90.23928667531011
1,0
1,0
0,5501.662382944286
1,0
1,0
1,0
1,0
0,35.51185674351564
0,59.87966135255471
1,0
1,0
1,0
1,0
1,0
0,0.7184922277830578
1,0
1,0
1,0
0,13.270922941067026
1,0
1,0
0,12.356610576343408
0,125.40959341265385
0,3.883469607469774
1,0
1,0
1,0
1,0
1,0
0,5.907711166224593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
