state,recovery_time
1,0
1,0
0,649.4592082687461
0,178.530377901802
1,0
1,0
1,0
1,0
1,0
0,1.7239435176743416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4629647930512306
1,0
1,0
1,0
0,45.231400947673514
1,0
1,0
1,0
0,2.4738871092006405
0,11.60620846368571
1,0
0,18.019567511614497
0,993.7157619102898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,640.647935272105
1,0
0,118.86467429971525
1,0
1,0
1,0
1,0
1,0
0,49.9994440555053
1,0
1,0
0,3.643679744306236
0,80.22561970944552
1,0
1,0
1,0
0,2.0704699123753945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6771711016993855
0,510.16674212090066
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1122361380901344
1,0
1,0
1,0
0,4.180155791149779
1,0
1,0
1,0
1,0
