state,recovery_time
1,0
1,0
1,0
0,12.931725748352914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.814129843042558
0,496.24322611443637
1,0
1,0
1,0
1,0
0,381.74060719359835
0,5.495719637200993
1,0
1,0
1,0
1,0
1,0
0,9.309766705545998
1,0
1,0
1,0
0,238.89750906423436
1,0
0,68.12861571040285
0,597.0340572043566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.40274737497037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6426418324290721
0,24.232750962702237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.289927863454435
1,0
1,0
1,0
1,0
0,1.4987033185100191
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.188328675795134
1,0
0,2.0180465709569915
1,0
1,0
0,889.5207847250933
0,269.4211360446318
1,0
0,145.3519712460107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
