state,recovery_time
1,0
1,0
0,2.186811944973988
1,0
0,14.973524748300285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.09036100047187
1,0
1,0
0,1.596202424916988
1,0
1,0
1,0
1,0
1,0
0,89.55165588145357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.201649268466056
1,0
1,0
1,0
0,2722.020039186857
1,0
1,0
1,0
0,110.31887244811239
1,0
1,0
1,0
0,364.7769805863964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2082.89756792675
1,0
0,7.259155434927104
1,0
1,0
0,8.682164369221333
1,0
1,0
1,0
1,0
1,0
1,0
0,198.7588082206066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.02128700256924
1,0
0,74.26726563422699
1,0
1,0
1,0
1,0
