state,recovery_time
1,0
0,48.087342239669034
1,0
0,491.6311518335084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.144824727939065
1,0
1,0
1,0
0,43.05405897191228
1,0
0,4.617755019357314
1,0
1,0
1,0
0,0.423479971741356
1,0
1,0
1,0
1,0
0,1.7557556990745997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.103261224486264
1,0
1,0
1,0
1,0
1,0
0,5.650683597326928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.26178466624027
1,0
1,0
1,0
1,0
0,70876.03986334318
1,0
1,0
1,0
1,0
1,0
0,1.064923740427227
1,0
0,8.697628596287938
1,0
0,148.4280040827029
0,272.77935496909527
1,0
