state,recovery_time
1,0
1,0
1,0
1,0
0,29.44247662368914
1,0
0,242.21660675390456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.795985236155937
1,0
0,47.75259519250177
1,0
1,0
1,0
1,0
1,0
0,11.108285525590775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.71439488271804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.650558523576716
1,0
1,0
0,1.505094791057099
1,0
1,0
1,0
0,0.2792006943850925
1,0
1,0
0,2.257731290843723
1,0
1,0
1,0
0,3.566950428109465
1,0
1,0
1,0
1,0
1,0
0,114.38845620843206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.500133761189889
1,0
1,0
1,0
1,0
0,28.223510336797766
0,12.56285459672383
1,0
1,0
1,0
