state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.813789608525087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,490.4738534217422
1,0
1,0
1,0
1,0
1,0
0,15.755770561549578
1,0
1,0
1,0
0,375.2987946458601
1,0
1,0
1,0
1,0
1,0
1,0
0,52.015100953009636
0,70.93330863921527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.797922585989674
1,0
0,528.6724722475908
1,0
0,550.5481118708293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12051.10732443693
1,0
1,0
1,0
1,0
1,0
0,17.64022840161562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.360091081202313
1,0
1,0
1,0
0,2112.0390474959895
1,0
1,0
1,0
1,0
0,7.49848415118911
0,7.365840587218051
1,0
1,0
1,0
