state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,39.872707095815365
1,0
1,0
1,0
1,0
0,34.6583798092283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.963055225404265
1,0
1,0
1,0
1,0
1,0
1,0
0,2.730891536056068
1,0
1,0
1,0
1,0
0,3.0660031635287983
0,515.9137370674182
1,0
1,0
0,12.913877593706532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.79208709273804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.73075289690429
1,0
1,0
0,11.414697073884051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.64118842623748
1,0
0,761.015952302636
1,0
1,0
0,9.051347177999679
1,0
1,0
1,0
1,0
1,0
0,0.3066710195244738
0,2.039342281133843
1,0
1,0
1,0
1,0
1,0
