state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1364993091912168
1,0
1,0
1,0
1,0
1,0
0,2.2133534748532626
1,0
0,4410.529397739741
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.1603852847322
1,0
0,119.9188339312005
1,0
1,0
0,29.815306089359265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,946.4570442057237
1,0
1,0
1,0
1,0
1,0
1,0
0,21.37114921437243
1,0
1,0
1,0
1,0
0,6.830365526592914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.647627823966784
0,30.72174228639494
1,0
1,0
1,0
0,21.942930910319284
1,0
1,0
1,0
0,0.17523261831724934
1,0
1,0
1,0
1,0
0,750.4778801303293
1,0
1,0
1,0
1,0
1,0
0,82.87452622749716
1,0
1,0
1,0
