state,recovery_time
1,0
1,0
0,4080.064661593601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5493983582394484
1,0
1,0
0,4.873586714343825
1,0
1,0
1,0
1,0
0,90.61653767864496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2412329220470051
1,0
1,0
1,0
1,0
0,733.7192209207085
1,0
0,25.228737907278646
1,0
1,0
1,0
1,0
1,0
0,23.6373255071932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.392677708353007
1,0
0,39.82091838718147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.469237019557629
0,1038.9418316902602
0,5.351625543613512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.55377553139758
1,0
1,0
1,0
1,0
0,16.763433196859747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
