state,recovery_time
0,6.631274788054522
1,0
1,0
1,0
0,71.64361583838284
1,0
0,114.51438960752826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.33177684464268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.18041290702367
1,0
1,0
1,0
1,0
0,12.398631418123399
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.666262983601122
1,0
0,0.9658849655065409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.580891532593481
1,0
1,0
1,0
1,0
1,0
1,0
0,31.359667609912698
1,0
1,0
1,0
0,215.86631947788734
0,2.2195437125684454
1,0
0,114.63149172509064
0,13.262705073439179
1,0
1,0
1,0
1,0
0,1.3857988989230525
1,0
1,0
1,0
1,0
