state,recovery_time
1,0
1,0
1,0
1,0
0,47.49876950372387
1,0
0,21.459248454560225
1,0
1,0
1,0
1,0
0,49.37602855583364
1,0
1,0
1,0
1,0
0,21.5500763967447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1197.3668599496382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6726.7911396563695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.60337439063434
1,0
0,27.299147396931293
1,0
1,0
1,0
1,0
0,198.0830354635402
1,0
0,2.4071042335384605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.6821648938994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,393.24634219601955
1,0
0,3.629305682986146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.581568463729614
1,0
1,0
1,0
0,103.83369370040324
1,0
