state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15429038851436438
1,0
1,0
0,508.7549192690776
0,0.7772941657087202
1,0
0,6.672993865862997
0,69.7494789837076
1,0
1,0
0,0.7074314552350505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.39485853900598
1,0
1,0
1,0
1,0
1,0
1,0
0,50.85457623132115
1,0
0,314.3822989780895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.023234675388133
1,0
1,0
0,7.631543008071128
1,0
1,0
0,2.958577639619683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.715254288519374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.990637977235366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4146615114805857
1,0
1,0
1,0
1,0
