state,recovery_time
1,0
1,0
0,26.098003388210422
1,0
0,11.966082537414776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.8319277791039985
1,0
0,5.278734669045308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.85642575682828
1,0
1,0
1,0
1,0
1,0
1,0
0,9.840013698689917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.94751318227718
1,0
1,0
1,0
0,37.57194649423588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,278.8211538420754
1,0
1,0
1,0
0,1519.587100909025
0,25.16472117322216
1,0
1,0
1,0
0,17.259459682689496
1,0
1,0
0,34.838576275980785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8037459718922872
1,0
1,0
1,0
1,0
0,10109.062188485957
1,0
