state,recovery_time
1,0
0,0.8570853466938962
0,123.89098730205087
0,1.1019600838918495
1,0
1,0
0,9.614291211987572
0,57.1493804308359
1,0
0,20.370523442010704
1,0
0,3.3175922129679996
1,0
1,0
1,0
0,13.46910281368231
1,0
1,0
1,0
1,0
1,0
0,4.495672519118902
1,0
1,0
0,8.076157372271078
1,0
1,0
1,0
1,0
0,25.836292449419776
0,1566.7856070114524
1,0
0,5.276173781349323
1,0
1,0
0,262.7967210852363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9521415087839904
1,0
1,0
0,23.577723516299073
1,0
1,0
