state,recovery_time
0,2975.5771084196285
1,0
1,0
1,0
0,21.246648552465796
1,0
1,0
1,0
1,0
1,0
0,70.67008492502872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.684545051890417
0,703.490558455099
0,1.6636945406605703
0,330.13206495742463
0,1371.4079115522281
1,0
1,0
0,4402.788618617476
0,248.62576609539155
1,0
0,62.39420406573565
1,0
0,82.6120853936424
0,92.7206555013259
0,66.09022477393898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.45630983861724
1,0
0,24.06131118330214
1,0
1,0
