state,recovery_time
0,9646.325131836758
1,0
1,0
1,0
0,0.4727384395138197
0,0.09462203277808348
1,0
1,0
1,0
0,57.65562893125538
1,0
1,0
1,0
1,0
1,0
1,0
0,7.173529848680346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,231.944939825236
1,0
0,0.19056493958216336
1,0
1,0
0,0.829416739867463
1,0
1,0
1,0
1,0
1,0
0,32.06511291429138
1,0
1,0
0,13.36796636044993
0,137.07387040318534
0,33.932809697382666
1,0
1,0
0,0.9424929579659908
1,0
0,0.2507529872266453
1,0
1,0
0,0.03620108568211637
1,0
1,0
1,0
0,135.76636121826735
1,0
