state,recovery_time
1,0
0,1236.37165307659
1,0
0,149.22357482284906
1,0
0,17.457068537170922
1,0
0,337.69301830521636
1,0
1,0
1,0
0,31.66242667987725
1,0
0,673.8276539516775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.87625896740997
1,0
1,0
0,197.45776573734136
1,0
1,0
0,20.493347123345846
1,0
0,1126.7813208517277
0,108.49269688828265
1,0
1,0
1,0
1,0
0,10.731019074436581
1,0
1,0
1,0
1,0
1,0
0,20.62278902804987
0,10.398995219047935
0,5919.30114309786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6961113314459846
