state,recovery_time
1,0
0,166.17420317834998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.3861244209212
1,0
0,990.4331068918291
1,0
1,0
0,57.68729511469076
1,0
0,11.766667391449209
0,3.009939129748592
0,3659.1652244851143
1,0
1,0
0,4632.427339674195
0,0.31654351819811427
1,0
1,0
1,0
0,295.41894292181775
1,0
1,0
0,9.083241554134947
0,517.0911472754341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.239964076058709
1,0
0,8.0466408069963
0,2.3921799348089863
0,63.027831394294175
1,0
1,0
1,0
1,0
