state,recovery_time
1,0
0,47.71698183003907
0,1.7429398411573502
0,91.07544553583111
1,0
1,0
0,19.451722410272883
0,445.20467709346485
1,0
0,8.83801920903178
0,44.28643116230642
0,1477.6080375130325
1,0
1,0
1,0
0,26.731940189280444
1,0
0,158.9574488378428
1,0
1,0
0,663.3967602385303
0,119.10238753496607
0,14.32209929009948
1,0
1,0
1,0
1,0
1,0
0,6.071752129184406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.224106661651348
1,0
1,0
0,1.5150055430068041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
