state,recovery_time
1,0
1,0
0,81.53035906558003
0,2355.510239984688
1,0
0,23.062668251109084
0,10.764771841853866
1,0
1,0
1,0
1,0
0,1293.7485909635302
1,0
1,0
0,17.794564833479843
1,0
0,34.25488163940466
0,698.4993429874384
1,0
0,4.8185779389750625
1,0
0,9.958019056748002
0,36.30722828838044
1,0
0,78.51730791064591
0,4.87296805700834
0,64.21823444667692
1,0
1,0
1,0
1,0
1,0
0,7.991930871232137
1,0
0,2562.6572920329295
1,0
1,0
1,0
0,1.2576192895880718
0,45.80178934977011
1,0
1,0
1,0
1,0
1,0
0,180.61677217308676
1,0
0,1.4722849433786231
0,43.76015958648525
1,0
1,0
0,4.203080439450352
0,105.4301193686805
1,0
1,0
0,163.4856462238484
0,5983.575657499764
1,0
1,0
0,0.7262400735233959
0,10.312280657997078
1,0
0,24.91420192342108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2352.1252091527863
1,0
0,3.986923338581369
1,0
1,0
1,0
1,0
1,0
0,3.4989046289410433
0,6901.72095535471
1,0
0,0.448837842263407
1,0
0,1.0307638750151853
1,0
0,106.54005330728312
1,0
1,0
0,19.928634854225997
1,0
1,0
1,0
1,0
0,0.6023414358107043
0,6.434520006694311
