state,recovery_time
1,0
0,3.8587253146203007
1,0
0,54.68976998033997
1,0
0,385.2653906288657
1,0
1,0
1,0
1,0
1,0
1,0
0,110.18111695032715
0,1160.5582346510114
1,0
1,0
0,118.20959117681113
0,25.12986673604701
0,2.65110861986403
0,34.92419235447561
1,0
1,0
1,0
0,1985.2378937124793
1,0
1,0
1,0
0,9.736608525891643
1,0
0,1813.9709122470688
1,0
0,2.87593839703336
0,155.6822171306211
1,0
1,0
1,0
0,199.68492234024498
1,0
1,0
1,0
0,103.85812859194351
1,0
0,4.704581853547051
1,0
1,0
1,0
0,344.1087619507284
1,0
1,0
1,0
1,0
0,198.9589082973911
0,3.4135833299373584
0,64.4310186347308
1,0
1,0
0,58.06986029346287
0,0.6156190766994492
1,0
1,0
1,0
1,0
0,9.687629820696742
0,3.8507191262324323
1,0
1,0
1,0
1,0
0,520.6128329203807
0,208.91053713864233
1,0
0,121.11217080200949
1,0
1,0
1,0
1,0
1,0
1,0
0,237.84992185609124
1,0
0,46.156857100199204
1,0
0,74.54808221085388
0,4.887348346123671
0,0.7073727190036817
1,0
0,2.8024172977615827
0,11.571208530556596
1,0
1,0
1,0
0,37.86052967603998
1,0
1,0
1,0
1,0
