state,recovery_time
0,24.141465124009272
1,0
1,0
0,1.1161076335721916
1,0
1,0
0,38.651253742776156
0,975.1259290073157
0,121.34138861926517
1,0
1,0
0,4.5083875272797735
1,0
1,0
1,0
0,16930.574105063934
1,0
0,17.411036402919574
1,0
1,0
0,1090.7794809305146
1,0
0,26.567003669674527
1,0
0,547.8790701426677
0,336.1123870935246
0,73.54064130296288
0,304.20889323815476
0,0.8521789572185694
1,0
0,147.93480821107596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9901315009077443
1,0
1,0
0,234.67826004391094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.60369214710144
1,0
0,4.024770951838506
1,0
1,0
1,0
0,13.551256534789355
1,0
1,0
1,0
1,0
0,47.70460069460116
0,2.876937273756823
1,0
1,0
1,0
0,145.33546278606758
1,0
1,0
0,8.603776478681917
1,0
0,143.68378201900035
1,0
1,0
1,0
1,0
0,85.29725681814911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
