state,recovery_time
1,0
1,0
1,0
0,27.388838365707755
1,0
0,2389.4972570054656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.19901984093395647
0,1.9507020081352646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.530106030878422
0,23.992682913203513
1,0
1,0
1,0
1,0
1,0
0,3.232677595105114
1,0
1,0
1,0
1,0
1,0
1,0
0,59.80494893061459
1,0
1,0
0,0.18984816582826466
1,0
1,0
1,0
1,0
0,1623.191877701062
1,0
1,0
0,25.46085686928139
1,0
0,24.84679849472125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.82032056424676
0,52.98382150575214
1,0
1,0
0,5.730036808825894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.711171571320326
1,0
0,15.833069149154205
0,116.93287629907233
1,0
1,0
0,0.2657846822254324
0,2777.8503514070794
0,67.72642063883802
1,0
0,1.7052307628816141
0,6020.696948032827
0,18.335528347972268
1,0
1,0
0,115.13641101454535
1,0
1,0
1,0
0,2.5121896542567477
0,12.51907464186687
0,120.16918575891343
1,0
1,0
