state,recovery_time
0,5.748767647819343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.6955638851004
0,81.92500032970477
1,0
0,10.921614160599624
1,0
1,0
1,0
0,701.8426910530069
1,0
0,25.962150935933856
1,0
1,0
1,0
0,120.91517893405091
1,0
0,110.86308111475392
1,0
1,0
0,998.8007989214103
0,106.92946172363037
0,2935.0393191927215
1,0
0,3.093660780231183
0,2.4154912632919703
0,6.022719100705211
1,0
1,0
1,0
1,0
1,0
0,74.17425528046867
1,0
0,7.27818607056821
1,0
1,0
1,0
0,16.79768482698313
0,15.463676127641772
1,0
1,0
1,0
0,0.9857220678711011
1,0
0,5.650983320550054
1,0
1,0
1,0
1,0
1,0
0,380.03250599110675
1,0
1,0
0,1.269687870827366
0,15.385437215412706
1,0
1,0
1,0
0,24.08638093431014
1,0
1,0
1,0
0,445.7864029529102
1,0
0,160.25097669028952
1,0
0,3.56481000656916
1,0
1,0
1,0
1,0
1,0
0,277.6717029103471
0,16.722514999639827
0,45.81904328062674
0,2958.1426679274987
0,11.575822036665908
1,0
1,0
1,0
1,0
1,0
0,0.029425923040289233
1,0
1,0
1,0
1,0
0,256.361600395372
0,36.722635505559964
0,0.5627526021045248
1,0
1,0
1,0
1,0
0,62079.257228087925
0,6.182971902797064
1,0
0,8.235397891559217
1,0
0,1052.3078284304997
1,0
0,4.002493678004627
0,4038.3075546215036
1,0
1,0
0,0.8996427477954613
1,0
1,0
1,0
0,1049.1943241770437
1,0
1,0
1,0
1,0
