state,recovery_time
0,31.49533397223111
1,0
1,0
1,0
0,0.3198995343044663
1,0
1,0
1,0
1,0
1,0
1,0
0,61.85118727776378
0,295.6995108871292
0,39.40660321001748
0,374.2162214912879
1,0
1,0
1,0
1,0
0,369.51498614073796
0,260.9111634622044
0,3.4736456571025283
0,7059.665496975892
0,11.939960852606973
1,0
1,0
0,124.66813917287027
1,0
1,0
1,0
0,155.81691217180793
0,108.81013889282848
0,3138.233571758955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.721071683833127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.97191289126385
1,0
0,1272.6260324083562
0,8618.682164059152
1,0
0,95.23084297952953
1,0
1,0
1,0
1,0
0,12159.62754040715
1,0
1,0
1,0
1,0
0,10.078512841827305
0,116.3787457894371
1,0
0,17.254048549774424
0,145.08267798260758
1,0
0,445.08645610448315
1,0
1,0
1,0
1,0
0,45.46489185937478
1,0
1,0
0,0.6155074221575235
1,0
1,0
1,0
1,0
0,73.37673610317422
0,60.03486535912206
1,0
1,0
1,0
0,2500.8679431773585
1,0
1,0
1,0
1,0
1,0
0,3760.2922205699665
0,71.25977994991894
1,0
