state,recovery_time
1,0
1,0
1,0
1,0
0,174.41990034515047
0,832.3968106604304
1,0
1,0
1,0
0,71.73878092088638
1,0
1,0
1,0
1,0
0,33.745566020740945
1,0
1,0
0,13.86534167298987
1,0
1,0
0,251.0080339818797
0,15.437278191830588
0,281.59644717917206
0,11.401423426521879
1,0
0,148.19185927304503
1,0
1,0
1,0
0,2.2052612389819353
1,0
0,80.52302437075156
1,0
1,0
1,0
1,0
0,325.37820005473435
1,0
1,0
1,0
0,0.09977337394016697
0,0.03299727839498124
0,15.899390528775637
0,56.91282608913583
1,0
1,0
1,0
0,10.974893387126295
0,247.54058648288301
0,68.30910730646208
1,0
1,0
0,37.43743788985909
1,0
1,0
1,0
1,0
1,0
0,6.142965492045021
1,0
1,0
1,0
0,135.95276126889624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1340.9484581021277
1,0
0,356.2609920086254
1,0
0,6.812244639022652
1,0
0,534.3230414048802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.648162075556215
1,0
0,43.20432372641233
0,23.923933939730347
1,0
0,199.2168778274119
0,15.763946781028219
1,0
1,0
1,0
1,0
