state,recovery_time
1,0
0,92.99873896248417
1,0
1,0
0,6.4439032342630105
1,0
0,6229.25824992308
1,0
1,0
1,0
0,1.224966346498436
1,0
1,0
0,9.780361392219927
0,30.697218310416183
0,806.5558587193636
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2680776429315388
0,3.5209264409694483
1,0
1,0
0,0.5997919506761311
0,3.4681825007486506
1,0
0,4.528423353049468
0,857.1116983572367
0,1.2082668804004122
0,96.97989745895634
0,0.8211343080976499
1,0
1,0
0,77.83981801648882
0,117.44692937071524
0,66.19919751973083
0,15.507717652925335
0,2195.398369599832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.802133373709628
0,481.42139332009464
0,9.023367566493869
1,0
0,2.862787191521934
1,0
1,0
1,0
0,340.8604954580861
1,0
1,0
0,9.993793879707747
1,0
0,5364.405110591267
0,358.31041330551693
1,0
1,0
1,0
0,10.08419332721937
1,0
0,1544.4354410861738
1,0
1,0
1,0
1,0
0,127.88490082332825
1,0
0,9.2758015830465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.289430244254315
1,0
1,0
0,237.90588263834235
1,0
1,0
0,87.31440142267353
0,44.320933893969745
1,0
1,0
0,1469.19694440317
0,0.34578996040114385
1,0
1,0
1,0
1,0
0,825.0691079928644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36848852324504455
1,0
0,72.89111018856447
0,30.251698247514646
1,0
