state,recovery_time
1,0
1,0
0,0.35201109629926997
1,0
0,161.16745766703087
1,0
0,53.85739776234285
1,0
0,2352.435793860433
0,0.44547798485707846
1,0
0,19.94062531869607
0,14533.735879254757
0,47.42007690825382
0,101.36347054070694
1,0
0,0.35526355289246386
1,0
1,0
1,0
1,0
0,16.089946254502237
0,16.86121279827145
0,517.9849905206544
1,0
0,7.661146031446762
1,0
1,0
0,31.943367196814595
1,0
0,37.00562553993839
1,0
1,0
0,26.148131143936023
0,7.5564150451912795
1,0
1,0
0,37.45477563879044
0,30.38511342852824
0,38.63355284035281
1,0
0,14.50784912310803
0,1.0177534235212111
0,2132.5298631276755
1,0
0,775.790422887148
0,19.702576070162017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.617013318925146
1,0
1,0
1,0
0,29.439916756580846
1,0
1,0
1,0
1,0
0,0.42598246989073446
0,733.7471844069639
1,0
0,1264.7635008029665
1,0
0,512.2091477918167
1,0
1,0
1,0
0,9.320930104419693
0,20.91672580649756
0,5.015968118204363
0,1.9672440470298724
0,0.14693799048859948
1,0
0,407.72068265720895
0,287.28741965805204
1,0
0,202.94885770403857
0,524.6355693364837
0,396.5572145699284
1,0
0,128.669912826149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
