state,recovery_time
0,16.47987643104326
1,0
1,0
1,0
1,0
1,0
1,0
0,4.061062821495227
0,66.96757712280399
0,319.6324998975919
1,0
1,0
0,43.83275518820191
1,0
0,6.6410563726070135
0,0.7110733434373068
0,67.06948327901071
1,0
1,0
0,12.369424025739272
1,0
0,163.16763842302348
0,2.5173285964008816
0,46.36000532253724
1,0
1,0
0,11.086708274898584
0,1.2659837658730413
0,21.593585063422264
0,218.89988962185402
1,0
1,0
0,9.702240807957006
0,1.6062518048700105
1,0
1,0
1,0
0,634.837267060355
1,0
0,5.022398094437344
0,323.7457127743714
1,0
0,6.423536176329791
1,0
0,6.697560295434576
1,0
0,537.3052238922928
1,0
1,0
0,38.99341191553264
0,62.5416707921467
0,1356.677422598796
0,2116.6564252349135
1,0
1,0
1,0
1,0
1,0
1,0
0,85.65854933556585
1,0
1,0
0,358.9344908954388
1,0
1,0
1,0
1,0
0,7804.822733766612
0,54.29999267946306
1,0
0,0.9807861061618336
1,0
0,574.1977000138572
1,0
1,0
0,18.562698468728623
0,301.9744731993928
0,319.20745084984566
1,0
0,871.4525957797515
0,9.085010694487929
0,7.298673117782574
0,2.628260909434644
1,0
0,2.880076554460263
1,0
1,0
1,0
1,0
0,1.020892748715649
1,0
0,827.4346254478967
0,5.767077006708016
1,0
0,11.281584912711123
1,0
