state,recovery_time
1,0
1,0
1,0
1,0
0,53.290177866824635
0,0.907320852418309
0,1604.3851220265276
1,0
0,280.6199202458279
1,0
0,185.09091380436126
0,38.773722931735364
1,0
0,16.08780983825014
1,0
1,0
1,0
1,0
0,962.7888030436361
0,14.26834341190501
0,1341.2491459205005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.305676507207556
1,0
0,1.9533557508521233
1,0
1,0
0,4.312990949438218
0,2.676038591446334
0,3.4525212672384065
1,0
0,0.45326443622649115
1,0
0,105.17357316498583
0,10.066512277251896
1,0
1,0
1,0
1,0
0,43.399073214622355
0,176.40630108613246
0,5.29950812450819
0,2.488557568878072
1,0
1,0
1,0
0,304.9901357448998
1,0
1,0
0,3.8875771745559256
1,0
1,0
1,0
0,23.17921541935867
1,0
0,5.593694384234318
1,0
0,0.899176115656858
1,0
0,914.2850082435656
0,7.750693413952198
0,226.59178295197145
0,22.632598427639916
0,489.1825231155642
0,4.453441153019136
1,0
1,0
0,12.69530715644522
1,0
0,236.4252969056258
0,46.460164801243515
1,0
1,0
1,0
1,0
0,0.6449761985265818
0,3.129605593877509
1,0
0,5.36686979385672
1,0
0,268.6698620513743
1,0
1,0
0,210.87021021915237
0,3.111040822825449
0,358.0129420370681
1,0
