state,recovery_time
0,22.847931526783295
0,2.7482431028565664
0,41.222694889070766
1,0
0,530.8654764523047
1,0
1,0
0,6.6408968279029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.190046043133577
0,11.64913752257627
0,9.54853682977841
1,0
1,0
0,0.6918580603972332
0,104.82905146096007
1,0
0,4.453395409199083
1,0
1,0
0,24.93307234443699
0,26.770777311908912
1,0
1,0
1,0
1,0
0,147.32073116885485
0,0.08287852875645334
1,0
0,322.0943167694925
1,0
0,465.80061830058446
1,0
1,0
0,148.61831124033293
1,0
0,4.401352089048905
1,0
1,0
1,0
0,84.91004766505671
0,35.8696756545192
1,0
1,0
0,12.2107312329615
0,37.65725958502737
0,16.63429515578614
1,0
1,0
0,61.10044692795316
1,0
0,0.7187570254295106
0,85.41668726066897
0,242.66638133629613
1,0
0,54.007740466593695
1,0
1,0
0,7.291160776973258
1,0
0,7.193817876149242
1,0
0,136.47625921327017
0,110.8448479013555
1,0
0,14.684082027000946
1,0
1,0
1,0
1,0
0,75.7571850175892
1,0
1,0
1,0
0,105.67383966424752
1,0
0,11.767068052599232
1,0
1,0
1,0
0,106.73640324430227
0,15.89101705598452
1,0
0,131.49270960920063
0,4.308930199516732
1,0
0,56.385813372165394
0,671.3889489383596
