state,recovery_time
1,0
1,0
1,0
1,0
0,10.353148947355226
1,0
1,0
1,0
1,0
0,25.594813018982798
1,0
1,0
0,70.37864950743038
1,0
0,30.260362709086635
1,0
1,0
1,0
0,22.847713899853996
0,86.75699263953638
1,0
1,0
1,0
1,0
1,0
0,173.67418366022778
1,0
1,0
1,0
1,0
1,0
0,304.2572067448141
1,0
1,0
1,0
0,4.419710899085786
0,904.3325860841326
1,0
1,0
1,0
0,98.00401327687065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2084033757090777
0,3.7652648590398186
0,88.93348839559917
1,0
0,24.91363708913186
1,0
1,0
0,282.1512244181015
0,62.65943978777482
0,88.78102759859806
1,0
0,6.671254486994617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1928.307810960941
1,0
1,0
1,0
1,0
0,45.45231592595071
1,0
0,120.7486490412646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8252.67903381543
1,0
1,0
0,15.227786438832847
1,0
1,0
0,6.004841337547177
1,0
0,12.653014506589912
1,0
0,6.566564343008507
1,0
1,0
