state,recovery_time
1,0
1,0
0,9445.858476313051
1,0
1,0
1,0
1,0
0,12.60023629466785
1,0
1,0
1,0
0,201.76491262111887
1,0
1,0
1,0
0,0.6638478405916258
1,0
1,0
1,0
0,93.49963920308844
1,0
0,0.20445434544061936
0,2.8437069671746245
1,0
1,0
0,0.32088896337456635
0,6.292366347254148
0,4.535498870963576
1,0
0,261.515703733571
1,0
0,18.734940440250504
1,0
1,0
0,8.229823431380918
0,52.316212707783436
1,0
0,7.71946178587531
0,1383.2143081030674
0,12.492877203981033
1,0
1,0
0,5.014331835434156
1,0
1,0
1,0
1,0
1,0
1,0
0,32.184214358796645
1,0
1,0
1,0
0,36.32538093585975
1,0
1,0
0,0.22410535334981543
1,0
0,1.6659565842420474
1,0
1,0
1,0
0,3966.000187366822
1,0
1,0
0,4.638592892803138
1,0
0,5.259829175245886
1,0
1,0
1,0
1,0
1,0
0,25.45409245981928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7703248487869576
0,35.36905585037797
1,0
1,0
0,2.5852832909353958
1,0
1,0
1,0
1,0
1,0
1,0
0,316.03947164730926
0,6.099423986543949
0,193.59373591555973
1,0
