state,recovery_time
0,21.380158070380258
1,0
0,13.451037073560677
0,0.6845868538504946
0,9.323007691317839
0,79.04504554811156
0,112.15658037395959
1,0
1,0
1,0
0,297.2837263226395
0,12.663104769907575
0,0.9162893509282163
1,0
1,0
1,0
0,8.7615150832078
0,2.0069476031914992
0,230.47841302996417
0,196.52764514700374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.7050975576482
1,0
1,0
1,0
1,0
1,0
0,42.53330781064339
1,0
1,0
0,9.312919898473272
0,22.136504259020597
0,9.169614564986123
0,139.45566037432621
1,0
1,0
0,11.995332068660689
0,16.044071316436035
1,0
1,0
0,0.547645733596942
1,0
0,2.8149449053076365
0,8.172402260485658
1,0
0,61.56018160141343
0,140.89482322232544
0,752.7707405004226
0,27.812683940175233
0,24.823322750872858
1,0
0,5.5555352414040176
0,0.4751854793667441
0,147.14276265209872
0,20.537126090092794
0,66.11069987471144
1,0
1,0
0,47.74649381072238
1,0
1,0
0,0.4267823813628476
0,443.91105945946833
0,586.2821544868756
1,0
1,0
0,47.53166916838158
1,0
1,0
1,0
0,11.848784694930016
0,0.7727756066853401
0,416.06964749505147
1,0
1,0
1,0
1,0
0,0.3253505628981619
0,91.91834636963235
1,0
0,403.04255776539276
0,61.424470181573454
0,125.05617157353248
0,19.25922521375878
1,0
1,0
1,0
1,0
1,0
1,0
