state,recovery_time
0,69.43812923836296
0,5.782091901550215
1,0
1,0
0,83.3630394908567
1,0
0,2238.1567907749654
1,0
1,0
1,0
0,20.252826775045722
0,91.29117349215313
0,9.04463183495467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.14900874904326
1,0
0,964.5780357319768
0,125.60872894115492
0,89.58287259473786
0,13.67156130453169
1,0
0,4.0321331119381885
1,0
1,0
1,0
1,0
0,1027.2031412573212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.11814345057532
1,0
1,0
0,6.200297992092151
0,5009.458427691107
0,36.52333072196804
1,0
1,0
1,0
1,0
0,6.3626108435708195
1,0
0,1.2901223146379301
1,0
1,0
1,0
1,0
0,1885.329560082614
0,83.97877236246224
0,192.49787537026094
0,40.6842072616609
0,13586.978082551079
1,0
1,0
1,0
0,6.331378377267688
1,0
1,0
0,100.42403798568867
0,117.44440286485563
0,34.14293892504203
0,547.6114979367266
0,32.355196685928554
0,0.08168888871371598
1,0
1,0
1,0
0,7.175675209577486
1,0
1,0
1,0
1,0
0,131.67962711539866
1,0
1,0
1,0
1,0
1,0
1,0
0,3417.538538121374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.700117824158056
0,1649.2492247426403
0,1025.375614968232
0,74.0476891258922
1,0
0,15.087513956521981
1,0
0,19.86267607561105
0,860.2279919893992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
