state,recovery_time
1,0
1,0
0,50.443766918595685
1,0
1,0
1,0
1,0
1,0
1,0
0,176.8275054690946
1,0
0,66.43193344631082
1,0
1,0
1,0
0,2.4976497685366943
1,0
1,0
1,0
1,0
0,40.219500784192704
0,26.72365539975354
1,0
1,0
1,0
1,0
0,0.7874683798770544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.0148407656141
1,0
1,0
1,0
0,106.53222566074689
1,0
0,2.7574184420065637
1,0
1,0
1,0
0,0.7287148331941349
0,53.79667844615715
1,0
0,43.374096992858384
1,0
1,0
0,18.769837710308146
1,0
1,0
0,1.796399070905202
1,0
0,294.9268485251796
0,44.35893997973843
0,198.52076796931956
0,4.689385784792772
0,18.754447008522334
1,0
0,9.420269447859155
1,0
0,313.6718926590908
1,0
1,0
0,26.88595261104507
1,0
1,0
0,0.7466427591839568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.99314978125032
1,0
1,0
1,0
0,250.92826977645632
0,310.21639597550615
1,0
1,0
1,0
0,163.27546078187936
1,0
0,3.1156348977793478
0,397.5787202024842
1,0
1,0
0,74.71437215948843
1,0
1,0
1,0
1,0
1,0
0,5.4789255790419364
1,0
1,0
1,0
0,15.936270375228968
0,14.780420868800729
0,16.399874294547526
0,10.584443931482856
0,10.989571034221619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.208711032903327
0,14.300676291511916
1,0
