state,recovery_time
0,15.910334162303343
0,1297.458604504446
1,0
1,0
0,3511.0853482102475
1,0
0,4422.952764413268
0,185.0736221901366
1,0
0,19.297200134180972
0,0.2797608706990307
0,12.803594536833442
0,184.2504954465377
0,258.7304781188701
1,0
0,2.6984482052484275
0,221.5220272418638
0,412.9367436663372
1,0
0,20.51686448149359
0,1.9714457423207215
0,37.228611662309916
0,42.54178593800858
1,0
0,57.59799281717596
0,17.202567891364925
1,0
1,0
1,0
0,0.17565981394901245
1,0
1,0
0,750.8941714322605
1,0
0,232.77376554361805
1,0
1,0
0,9.43115433729611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9264649348440654
0,310.5045746318966
0,1401.4181450893866
1,0
0,31.029922725479842
0,174.76004000666066
0,65.48480181410197
0,444.3466380186687
1,0
0,42.417363224179404
0,9.265029073236704
0,10.479691088017475
1,0
1,0
0,52.316651657807206
0,22.553354431625195
1,0
1,0
0,480.49657715427634
1,0
1,0
1,0
0,223.47016554028892
0,202.9031775885242
0,1030.4565232754228
0,4.660913059426164
1,0
1,0
1,0
1,0
0,27.9562778575191
1,0
0,36.248397899347374
0,363.13685422005943
1,0
1,0
1,0
1,0
0,1.2160423503438291
0,5.972178828105998
1,0
0,1001.2920691204104
1,0
1,0
0,240.8649807390151
1,0
1,0
1,0
1,0
1,0
0,17.401245161964578
