state,recovery_time
0,6598.905542071515
0,3728.781457971394
1,0
0,4.655654397577898
0,401.7262098605894
0,53.5732832150397
1,0
1,0
1,0
0,50.58941486047451
1,0
0,52.982155270297696
1,0
0,3.1207768543027647
0,2.650597507247796
1,0
1,0
1,0
0,72.25143365933435
1,0
0,78.53080036256615
1,0
0,643.2900898331195
1,0
1,0
1,0
1,0
1,0
1,0
0,4.756678255441077
0,11.341088221384991
0,161.73408298863637
1,0
0,7.371107241867971
1,0
1,0
0,35.07680151157661
1,0
1,0
1,0
1,0
1,0
0,1.2283226065828479
0,3.950330552496394
0,5.320002934955089
1,0
1,0
1,0
0,0.7852869560555155
0,2.215868953589256
1,0
1,0
0,2.4835233874552642
0,19.204599119147453
1,0
1,0
0,1213.1059237245536
0,1.1616705460225998
1,0
0,6233.150255280454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.15759066617457
0,5.683593785721712
1,0
1,0
1,0
1,0
1,0
1,0
0,127.05265902743125
0,4953.6812322679825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3110.3905783539835
0,9.549252698221991
0,254.96178818654676
0,35.91122358313136
1,0
1,0
1,0
1,0
1,0
0,9.861699990568729
