state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,21.81061614418811
1,0
1,0
0,35.4995398148423
1,0
1,0
1,0
0,86.70028417733442
1,0
1,0
1,0
1,0
0,130.2742262306825
1,0
1,0
0,114.2446791085848
1,0
0,6.025026556905505
1,0
1,0
1,0
1,0
0,4.789938954228068
1,0
0,38.670135173052316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.94735551477614
1,0
1,0
1,0
1,0
0,431.6833017562879
1,0
1,0
1,0
1,0
0,284.672030619038
1,0
1,0
0,7.181879586841431
1,0
1,0
0,87.63293952653584
0,1.9853761024913048
1,0
1,0
1,0
1,0
0,547.3820842571515
0,63.21823521242274
0,158.36277349709968
1,0
1,0
0,0.6043125175412466
1,0
0,4.8683851523721655
0,70.3150729841621
0,43.1778529364833
1,0
1,0
0,9.938077198819142
0,2.7252932032293318
1,0
1,0
1,0
1,0
1,0
0,305.55784088103485
1,0
0,69.3897380411327
1,0
0,52.75709624251971
1,0
1,0
0,83.59205815732739
1,0
1,0
1,0
1,0
0,237.15532733605997
0,113.73680361303889
0,6.029550475373554
1,0
0,9.505766452784444
