state,recovery_time
0,515.8412581800811
0,1049.7101732611764
1,0
0,23.81364931720998
1,0
1,0
0,2190.854763444996
1,0
0,13.06859066738751
1,0
1,0
0,6510.326534314832
1,0
0,50.00393601891622
1,0
1,0
1,0
1,0
1,0
0,3.4557882533236834
1,0
0,23.679612626125063
0,111.33514325787309
0,7.014465250008725
1,0
1,0
0,826.5543947099
1,0
0,14.064000695735924
1,0
1,0
1,0
0,9.844959224901704
1,0
1,0
0,264.96076052518407
1,0
1,0
1,0
1,0
1,0
1,0
0,251.74276653336548
1,0
0,4438.381763753958
1,0
0,1.101155205306775
1,0
1,0
1,0
0,851.6574760023836
0,1.494555540355683
1,0
1,0
1,0
1,0
1,0
0,119.17809690875035
1,0
1,0
1,0
1,0
0,89.95582960220123
1,0
1,0
1,0
1,0
0,989.1808679357848
1,0
1,0
1,0
1,0
1,0
1,0
0,253.5889289092845
0,0.4959970843796824
1,0
1,0
0,0.45901572043679195
0,22.85373260565456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.6413560360523
0,103.77802836563596
0,1371.937847459933
0,266.60213576511666
1,0
1,0
1,0
0,3.406830105772543
1,0
