state,recovery_time
1,0
1,0
0,3000.645223586948
0,188.72196195157778
1,0
1,0
1,0
0,109.42500115215522
0,250.26741437755683
1,0
1,0
0,10.31730128509264
0,642.313621495955
0,663.8644984407129
1,0
1,0
0,3.7374645997557114
1,0
1,0
1,0
0,32.4980911583434
0,4.28726953941948
0,1.0774193497668494
0,22.19502782106723
0,7.527668933723048
0,15.030524037913397
0,14.166102023589234
0,6.6436400097972905
0,13.696133239785215
1,0
1,0
0,9.91673042405602
0,438.7490355631978
0,136.07781876789298
1,0
0,1.7600490430751414
1,0
1,0
0,92.68329755486516
1,0
0,0.5212371789299277
1,0
0,3584.6635635214207
0,5.375372682450273
1,0
1,0
0,8267.109811140757
1,0
0,1304.6115605716764
1,0
1,0
1,0
1,0
1,0
1,0
0,32.285534512876545
1,0
1,0
1,0
1,0
0,21.744522713026406
0,2586.61797485277
0,1938.7680075727078
0,172.6170846952802
1,0
1,0
1,0
0,12.04561716954596
1,0
0,0.10612137356533582
0,68.32830720214866
1,0
1,0
0,57.85837983166311
1,0
1,0
1,0
1,0
0,51.31289877290997
0,151.85848132433316
1,0
0,10.143676973175078
1,0
0,54.484962896363385
1,0
0,90.07140633309251
0,0.4907828114863755
1,0
1,0
1,0
1,0
1,0
0,87.87520720419607
0,11.423410205785654
1,0
0,141.58450636859632
