state,recovery_time
1,0
0,31.072833543806137
0,12.351361519730746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1072.5370533558698
0,56.89286225260049
1,0
0,37.00361431021277
0,9.356612645214234
0,32.15279473700957
1,0
1,0
0,2.8782727705787297
1,0
0,2258.7263999062084
0,100.54501152251521
1,0
1,0
1,0
0,1.769170438383699
1,0
0,124.63467498222603
0,9.417824920944692
0,1210.8964838171478
1,0
0,18.496413518722385
0,21.899898852545796
1,0
0,0.1999254030684151
0,82.29332042759484
1,0
1,0
1,0
1,0
1,0
0,15.996882468046739
0,187.6772048922386
1,0
1,0
1,0
0,248.6048379764278
1,0
0,20.248808726534232
0,1356.357230214454
0,7.962869641170205
1,0
1,0
0,1198.4616792670745
1,0
1,0
0,15.948671253186019
0,23668.29146638513
1,0
1,0
1,0
1,0
0,2076.834777005308
0,189.6871289610678
1,0
0,148.94932095750025
1,0
0,7.568911079442119
1,0
0,48.70909497068927
0,589.5309025803136
1,0
0,4.965981652443003
1,0
1,0
1,0
0,81.02472901479344
1,0
1,0
0,44.26774056177101
0,93.81608664837086
0,3370.594998448662
1,0
0,64.17729675997329
0,7.360086143102534
0,0.22092487264835925
0,20.953690650819272
0,748.2241700466016
1,0
1,0
1,0
0,12.302993984932344
0,13.268957095722326
1,0
0,422.93709591722387
0,98.99088038112818
