state,recovery_time
1,0
1,0
0,7.107176556535729
0,281.38628173416464
0,700.5119030639818
1,0
1,0
0,1.164676906617719
1,0
0,5.049773291531506
0,0.2114593068771532
0,32.47081203121382
0,16.196069648616305
0,3485.4140001478704
1,0
1,0
1,0
1,0
1,0
1,0
0,760.5640154329235
1,0
1,0
1,0
1,0
1,0
1,0
0,33.30624507555936
1,0
1,0
1,0
0,3.593239129974683
0,14.779042725352902
1,0
1,0
0,16.582700387647833
1,0
1,0
0,62.50077174968901
1,0
1,0
1,0
0,292.7546709690048
1,0
1,0
0,526.4618288858696
0,3.672074831383274
0,54.38113993214895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2960.8668837169503
0,57.12232107393622
1,0
1,0
0,1.272427964027064
1,0
1,0
0,1.5448514557284803
1,0
1,0
1,0
1,0
1,0
1,0
0,630.8255141903065
1,0
0,55.927075918653394
1,0
1,0
0,13.064111946781237
0,13.22090400709252
1,0
1,0
1,0
1,0
1,0
0,52.20265794682929
1,0
1,0
1,0
1,0
0,505.5655547062364
1,0
1,0
1,0
1,0
0,12.435528205334501
1,0
