state,recovery_time
1,0
0,1423.8761293267994
0,330.184418198772
1,0
0,13.73013162901787
1,0
0,3.104611391886192
1,0
1,0
1,0
1,0
0,758.4614943791277
0,1.36780706395662
0,32.00157886482376
1,0
1,0
0,4.578911051253548
1,0
0,62.053947316481015
0,44.78074864405913
1,0
0,29.90279939296543
1,0
0,42.9411820898785
0,6.3765635478474865
0,106.39779640468586
1,0
0,117.81787389855008
1,0
1,0
0,42.89149576884601
1,0
1,0
0,3.0066921863782197
0,76.20813794190147
0,430.05578667994087
1,0
1,0
0,44.46272430088448
1,0
1,0
0,1231.692054188853
1,0
1,0
0,3.9545098691491765
1,0
1,0
1,0
0,50.686398147741016
1,0
1,0
0,3.5256560349005084
1,0
0,11502.409223515073
1,0
1,0
0,1.7270392296112715
0,102.56293759676892
1,0
0,14.953896673789584
1,0
1,0
1,0
1,0
0,8.007140255480541
1,0
1,0
0,91.27354195913054
1,0
0,76.39038004319292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.874053116389266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2778005291090304
1,0
1,0
1,0
0,2039.7909608435693
1,0
1,0
0,58.00882836511957
1,0
1,0
1,0
1,0
0,56.908978119121265
0,0.021952433110569075
0,344.86753259171024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.16440298382372
0,213.64400363615218
1,0
1,0
