state,recovery_time
1,0
0,5.418293752134202
1,0
0,187690.01123240002
0,5.719498797598212
0,1267.8334948385325
1,0
0,13.097808944642779
1,0
0,402.141810312269
0,377.76812494775186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.9442561904544
0,1211.4988893347304
0,20.579359544349934
0,9.67399829761144
1,0
1,0
0,288.5051022899243
1,0
0,0.5166684571685451
0,283.18441441861916
0,3.533501131346835
1,0
1,0
1,0
1,0
1,0
1,0
0,1424.0450819658959
1,0
0,3813.7973031847837
0,199.0374636699295
1,0
1,0
1,0
1,0
0,74.36603075714923
0,35.134605964706125
1,0
1,0
1,0
1,0
1,0
1,0
0,1352.9337882038315
1,0
1,0
0,18.20510400968673
0,51.485916828419285
0,22.514052681740136
1,0
1,0
1,0
0,20.696421996336287
1,0
1,0
0,19.753764711902353
0,4321.45711751346
0,0.40920602526829625
1,0
0,587.3704117429505
1,0
0,382.25991682364014
1,0
1,0
1,0
0,485.0097085332901
1,0
0,615.6500481016008
1,0
1,0
1,0
0,152.1769580219293
0,80.23648149377783
0,19.8648265499887
0,1125.2648828104502
1,0
0,74.41031779920819
0,1.8130979765970745
1,0
0,193.9392523062746
0,1.0919910859888495
1,0
1,0
1,0
1,0
1,0
1,0
