state,recovery_time
1,0
0,10.771359002400148
0,12.339124804676162
1,0
0,439.90459832402934
0,3.566217587347473
1,0
0,1.7554143347994244
1,0
1,0
1,0
1,0
1,0
0,33.22460384926386
1,0
0,29.177328673544515
0,0.2460399561089609
0,5.285344137599926
0,14661.089303360093
0,116.38767533720343
0,60.23668987989919
1,0
1,0
1,0
0,82.33496378003572
1,0
1,0
1,0
1,0
0,32.266688264301244
0,263.7251510314046
1,0
1,0
0,1.3122437127261433
1,0
1,0
0,13.157695859580286
1,0
1,0
1,0
1,0
0,1.0125495786615544
1,0
1,0
1,0
1,0
1,0
1,0
0,340.3954639752929
1,0
0,8.260689912862262
1,0
1,0
1,0
1,0
1,0
1,0
0,215.8939049654182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1876.0005653352778
1,0
1,0
1,0
1,0
0,19.14328496798606
0,2.426521058518249
1,0
1,0
0,5048.595287751465
0,1104.0393858936077
1,0
1,0
1,0
1,0
1,0
0,230.16934783129338
1,0
0,14.599225691777626
0,3.401084656415282
0,60.926307516392505
0,14.558742773611169
0,23.786424940805944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
