state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,772.8822872697118
1,0
0,0.19449313147474145
1,0
1,0
1,0
1,0
1,0
1,0
0,10.016371578673155
1,0
1,0
1,0
0,20.8814212087098
0,19.031410780459044
1,0
0,16.39207553949091
1,0
1,0
1,0
1,0
0,99.89030301525771
0,21.605154497295146
0,9896.699916252825
0,1.8690461187906215
1,0
1,0
1,0
0,1.6008654516365197
1,0
1,0
0,14.65873350092839
1,0
1,0
1,0
0,256.43757161989987
1,0
0,932.874737500286
0,3.9464135702802325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.99435283846477
1,0
1,0
1,0
1,0
1,0
0,664.3753657225318
1,0
0,13.001473404554734
0,36.889966106981944
0,23.933018888524877
1,0
1,0
0,35309.15842804013
1,0
0,336.97334085509306
0,53.92540839328987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.3374428080851
1,0
0,154.81638779027878
0,329.8732054938348
1,0
1,0
0,2.5568340781361125
1,0
1,0
1,0
1,0
0,0.26734464494606813
0,0.9595626940285396
1,0
1,0
0,3.414514629039193
