state,recovery_time
1,0
1,0
0,22.468768375417547
0,1.60814824678489
1,0
1,0
0,315.18825510384704
0,718.2657412921494
1,0
1,0
0,347.95218039292314
1,0
1,0
1,0
0,5.448110110225301
1,0
0,1.3500608142680752
1,0
0,5.223292047427203
0,1.9423234181998474
0,1.1248648434818227
0,6187.780507694402
0,1210.1902044774652
1,0
0,1593.093178772821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.50649958591788
0,0.657425536020419
1,0
1,0
0,182.95711418535797
0,1.9062910251687644
1,0
0,0.7523529759194382
1,0
0,65.12636618463458
0,1.4167855842214412
1,0
1,0
0,569.7970149945061
1,0
1,0
1,0
1,0
0,3.8231527012270936
0,262.60846408628004
1,0
0,81.98843816076128
1,0
0,133.7648793886685
0,74.0477861398233
1,0
0,56.453050345197376
0,89.43103097647524
0,33.7387322138816
1,0
0,101.44064224134225
1,0
1,0
1,0
0,19.407189339703038
1,0
1,0
0,151.21185106206323
0,19.873215755147807
1,0
1,0
1,0
1,0
1,0
0,1622.2458719631888
0,311.13136409002595
1,0
1,0
1,0
0,22.64744322165994
1,0
0,568.7141491238048
1,0
1,0
1,0
1,0
0,14.37023526420048
1,0
0,0.1072371986458035
0,8.159993351320287
0,104.21768368788521
0,263.0597431046131
1,0
1,0
