state,recovery_time
1,0
1,0
1,0
0,51.75955153205777
1,0
1,0
1,0
1,0
0,29.499459535830347
0,853.062648053262
0,17.933708981818143
0,9.153821127841397
1,0
1,0
1,0
1,0
1,0
0,12.844823891220193
0,2707.364529960898
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3727780702289123
1,0
1,0
0,4.230487507277126
1,0
0,33.11267671189384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5702448485572242
1,0
1,0
1,0
0,3.5389514928058756
1,0
1,0
0,80.93888512344276
1,0
1,0
0,1393.3559255366079
1,0
0,274.1776937721414
1,0
1,0
0,126.52351385419368
1,0
1,0
1,0
0,65.17687827669347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.67117521397638
1,0
1,0
0,5293.4821802127035
1,0
0,466.36575914621045
1,0
1,0
0,2.8640215221046694
1,0
1,0
1,0
1,0
0,48.408978566978774
1,0
0,0.4365632553710459
1,0
1,0
1,0
1,0
1,0
0,55.5945220835268
1,0
0,79.37138417270046
