state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,73.2299479124207
0,15.156188264381521
1,0
1,0
0,3789.4856075827583
0,9253.866189926248
1,0
1,0
1,0
1,0
0,2975.342553476945
1,0
0,12.046534233968185
0,321.576165307361
0,6.603350565017018
1,0
1,0
0,1.7317821677177243
1,0
1,0
1,0
1,0
0,98.2946940954938
1,0
1,0
0,186.87747029298703
1,0
1,0
0,132.2091482190034
0,26.563350761484134
1,0
1,0
1,0
0,3264.1022277870434
1,0
1,0
0,0.2100198248999245
1,0
0,202.65731836985887
0,0.9145105786529725
0,2.862795895107563
1,0
0,0.3906984471844033
1,0
1,0
0,6.065163146026445
1,0
1,0
1,0
1,0
1,0
1,0
0,23.95271444886169
0,628.68636629806
1,0
1,0
1,0
1,0
0,17.319944639257987
0,671.9866663979413
1,0
0,476.14575744273304
1,0
1,0
1,0
0,1179.0706755423412
0,62.78699448379998
1,0
0,885.3205904262766
0,219.04617868518054
1,0
0,13.558265460823044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.73051187995038
1,0
1,0
1,0
1,0
1,0
