state,recovery_time
0,8.319936588957075
0,390.80670041765114
1,0
1,0
1,0
1,0
0,7.269009515226701
0,30.620339026520842
0,18.716932758425433
1,0
1,0
0,31.30441289015787
0,10.227634615726
1,0
1,0
1,0
0,0.8992755774462965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.7545016554313
0,443.01734083054913
1,0
0,203.33970028813602
1,0
0,169.7162423052595
1,0
0,74.81786643383329
0,5.040992130702652
0,37.585732953418855
1,0
0,82.09741212377132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,245.97480220555144
0,2796.712797539041
0,19.663107155689673
1,0
1,0
1,0
0,46.54524823658378
1,0
1,0
1,0
1,0
1,0
0,26396.028161912673
1,0
1,0
0,141.53367922685248
0,26.52172890278072
0,0.3800031413318901
0,12461.953863567853
1,0
0,34.02658827759567
1,0
0,6901.875402601115
1,0
0,2394.0531056659834
1,0
1,0
1,0
0,19.027323714769295
0,104.1036776451479
1,0
0,16.545267680840936
1,0
0,0.6921474663864284
1,0
1,0
0,409.45443614365433
1,0
0,1.9184688268168595
1,0
1,0
1,0
1,0
0,9.622088208305845
1,0
0,61.55817695940387
1,0
0,7848.462008443848
0,5.89976655371153
