state,recovery_time
1,0
1,0
1,0
1,0
0,1.2588784243046092
0,290.3798755809261
1,0
0,40.19235476850296
1,0
1,0
1,0
1,0
1,0
0,67.38478910262741
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.14312841181903
0,105.33585740023258
1,0
0,0.07404516318049825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.21441364693622
0,51.303837291954764
0,30.258316918248543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29510332355976737
1,0
1,0
1,0
0,2414.4684806272985
1,0
1,0
1,0
1,0
0,12.618936618171354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,316.4379868015846
1,0
0,14.160102861177457
1,0
0,307.6694024726485
1,0
1,0
1,0
1,0
0,16.721267816479592
0,19.99663593609365
0,4.45353728676621
1,0
1,0
0,17.36746947362743
0,5.814923243475098
1,0
1,0
1,0
1,0
1,0
0,48.57431600700722
0,0.4264588741046221
0,16.308889350971164
0,248.92607666840695
1,0
1,0
1,0
0,0.6377838417741675
1,0
0,6.573311115036588
1,0
0,109.19123909654198
1,0
1,0
0,1499.1274176359782
0,100.02442693723319
1,0
1,0
0,6.429580550907612
1,0
0,30.040417121901836
0,1122.2873780008763
0,55.166824573918205
0,7.790797621515737
0,0.43791489259939514
0,299.17839121796555
1,0
1,0
1,0
1,0
0,109.06289830780315
1,0
0,3.3194116265980953
0,45967.697929788665
1,0
1,0
0,1429.0176453723027
