state,recovery_time
0,18.80071750063518
1,0
1,0
1,0
0,15.727134407410817
0,850.513099303202
0,3.8125667878252525
1,0
1,0
0,764.0747193602373
0,40.886308016899285
0,3.2853472279352647
1,0
1,0
0,19.513793072274314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.922029539923777
1,0
1,0
1,0
1,0
1,0
0,43.64805513763553
1,0
1,0
1,0
1,0
1,0
1,0
0,53.58314670618982
1,0
0,76.08090616129626
1,0
1,0
1,0
1,0
1,0
0,1511.9959070769082
1,0
1,0
1,0
0,0.4646452559307117
0,404.49338269584734
1,0
0,599.2164824212146
0,286.75005144721086
1,0
1,0
1,0
0,2061.6660618017604
1,0
0,420.8887092478371
0,26.066862329306087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.823189428952965
1,0
1,0
1,0
1,0
1,0
0,497.2028824075435
1,0
0,74.429000688088
0,6.323582511601022
1,0
1,0
0,10.495518473722845
1,0
1,0
1,0
0,9.97130212191611
1,0
0,13.094771423258063
1,0
0,49.67066366739673
