state,recovery_time
0,14.487553199962893
1,0
1,0
1,0
1,0
0,67.15193452982628
1,0
0,1.940123645751439
1,0
1,0
1,0
1,0
1,0
0,545.7112475654526
1,0
1,0
0,1.2903221227507062
0,2461.4774762675056
1,0
0,1114.0013619090837
1,0
1,0
1,0
0,480.3573324397243
0,0.6039893710792748
1,0
0,10.136065280478888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.5730848792475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6081103217412346
0,6.1441766996286935
0,51.582847797018665
1,0
0,6.7749368377284975
0,50.38131778234047
1,0
1,0
1,0
0,738.4274461108668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.80776045048458
0,1.8737275306764258
0,4.637834470372713
1,0
0,19.829175451697722
1,0
0,0.6738143029097103
1,0
1,0
1,0
1,0
1,0
1,0
0,164.45724670407952
1,0
1,0
1,0
0,37.249962523831606
1,0
0,1.2340462078748837
1,0
1,0
1,0
1,0
0,22.31444620255783
1,0
1,0
1,0
1,0
1,0
0,2.356159294883358
1,0
1,0
0,31.912775479428234
1,0
