state,recovery_time
0,5.894703852630109
1,0
1,0
1,0
0,70.8494585303602
0,538.4827458703467
1,0
1,0
0,410.02351018574865
1,0
1,0
1,0
1,0
0,14.784448113374937
0,331.1789040609311
1,0
0,8.469089377977603
0,84.86059737141964
1,0
1,0
0,1.6454814912381448
1,0
0,167.11053126532275
1,0
1,0
0,204.33107300306983
0,92.68080663386509
0,125.01194392135763
1,0
0,36.41140326520532
1,0
0,212.71075343354184
1,0
0,1.680882304731605
0,7059.335932842468
1,0
0,8795.443732045378
1,0
1,0
1,0
1,0
1,0
0,9.39603575169464
0,34.143721936746125
1,0
0,12.815320586020224
1,0
1,0
0,1001.1654038805002
1,0
1,0
0,3.0590019067045873
1,0
0,46.635114324949015
1,0
0,8.072238089430668
1,0
0,5.279526679807272
0,0.5871909880173275
1,0
1,0
0,1.8514003243865118
1,0
0,8.664495719481009
1,0
1,0
1,0
0,10.255984540425649
1,0
0,9.678623484489998
0,70.75128855783439
1,0
1,0
0,17.87176045411432
0,24.92560854754636
0,470.3559591037508
1,0
0,22.645102182936647
0,333.1118491877043
1,0
1,0
1,0
1,0
0,0.013255558216525737
0,172362.57365886463
0,95.46535832800818
0,855.7317200778577
1,0
1,0
1,0
0,174.5478105463093
0,390.6634140846594
1,0
0,610.777807787072
0,2.2452091297079297
1,0
