state,recovery_time
1,0
1,0
1,0
1,0
0,17.611303195218373
0,211.16385865219286
1,0
0,40.85099466479256
0,1984.5375681688586
1,0
1,0
1,0
1,0
0,82.39942788405013
0,1.0780995897232453
1,0
0,19.11038135548541
1,0
0,7.846683073197767
0,0.8178397203475435
0,6.651017435787576
0,1564.8261252087761
1,0
1,0
0,956.0951576819782
0,25.257218156014776
1,0
1,0
0,686.5310495511931
1,0
0,3.478003889532236
0,94.66046324299838
0,945.5014846530048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.273091625299995
0,6.115291839250148
1,0
0,14.675403942724772
0,46.78757695084121
1,0
1,0
0,341.1876817716859
1,0
1,0
0,10.963717179866448
1,0
0,11.368575070094973
1,0
1,0
1,0
0,6.911392006643481
1,0
1,0
0,104.73247158149454
1,0
0,85.48104250037849
1,0
1,0
1,0
0,913.9421832415038
1,0
1,0
1,0
1,0
1,0
1,0
0,282.2876785353304
1,0
0,3.028581354337682
1,0
1,0
0,519.4340287074552
1,0
1,0
1,0
1,0
1,0
1,0
0,280.6270580080628
1,0
1,0
1,0
1,0
1,0
0,3.8958219868830652
0,34.803891877277465
1,0
1,0
0,0.8758038228045429
1,0
0,35.808576150373455
0,30.78783898779829
0,30.83824048349142
0,0.9196677873404703
0,352.36265802053083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.048670576327034
0,14.181204863242405
1,0
1,0
1,0
1,0
