state,recovery_time
0,1.2819537996628978
0,161.11820258358497
1,0
1,0
0,18680.693477906665
1,0
1,0
0,5.255497140126025
1,0
1,0
1,0
1,0
0,1256.6815676942472
1,0
1,0
1,0
0,81.01738669677579
1,0
0,5.199072146973856
0,94.44063936071565
0,655.2169032496246
0,439.65572837810123
1,0
0,8.549702313137443
1,0
1,0
0,129.01323851970747
0,183.8655331693475
1,0
1,0
0,0.42252459712007556
1,0
1,0
0,22.60500866176003
1,0
1,0
1,0
0,1092.0833888236953
1,0
0,89.89633110441198
1,0
1,0
1,0
1,0
0,5.359657192837236
1,0
0,5.862279447215489
1,0
1,0
0,0.32715994306811946
0,29.37582146885218
0,216.18109786310842
1,0
0,36.937185900526906
0,2.9490470076671365
1,0
0,8.437535077135765
1,0
1,0
0,66.92118484202064
1,0
0,348.4784260045083
1,0
1,0
1,0
1,0
0,4.26292622757804
1,0
1,0
1,0
1,0
0,5166.873831980848
0,29.62877743031182
1,0
1,0
0,128.27017893468644
1,0
1,0
1,0
1,0
1,0
0,1350.6344130208251
0,365.31724564487365
1,0
1,0
1,0
0,100.27830455570452
1,0
1,0
0,119.60090215318652
1,0
1,0
0,63.76779804464515
1,0
0,62.46791076391577
1,0
