state,recovery_time
0,130.83618914263573
1,0
1,0
1,0
0,129.12323457249207
1,0
0,577.0057032098636
1,0
0,97.94489641708077
1,0
1,0
1,0
0,46.23311946126663
1,0
1,0
1,0
0,666.0201845616078
1,0
0,259.5525901057443
0,19.072581184095423
0,69.75993857397937
1,0
1,0
0,6.742042293007087
1,0
1,0
1,0
1,0
0,7.879658434389027
1,0
1,0
1,0
0,9.232022373993065
0,29.486216067157926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.180772672721076
0,223.26265558643505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.563984442976079
0,13.86237355859047
1,0
1,0
1,0
1,0
0,20.460903819266555
0,0.4948902475951197
1,0
1,0
0,2.829063130118396
0,88.8837288364271
1,0
0,1487.4949911970755
0,1.1235218553738129
0,0.17501566210249075
0,11158.878212871974
1,0
1,0
0,52.82071854068951
0,116.38915925298667
0,178.63474712609786
0,113.79411479503014
1,0
1,0
0,0.4537256059845945
1,0
0,71.13118276383526
1,0
1,0
1,0
1,0
1,0
0,106.88859355044531
0,47.398507785653415
1,0
1,0
1,0
1,0
1,0
0,1.6281580111777103
1,0
0,57.92098393691569
1,0
0,124.55350816651368
0,46.68739937796688
